datetime,relay,rtt
2020-03-16 14:17:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,43.862585
2020-03-16 14:18:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.861255
2020-03-16 14:18:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.371044999999982
2020-03-16 14:18:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.312885000000026
2020-03-16 14:19:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.902025000000008
2020-03-16 14:19:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-1.2925850000000023
2020-03-16 14:19:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-8.59403500000002
2020-03-16 14:19:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.952319999999986
2020-03-16 14:20:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.55499500000002
2020-03-16 14:20:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-6.201504999999997
2020-03-16 14:20:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,0.31780999999998016
2020-03-16 14:21:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.624615000000034
2020-03-16 14:21:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-22.493600000000008
2020-03-16 14:21:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,95.20781499999998
2020-03-16 14:21:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,43.93207500000002
2020-03-16 14:22:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.046515000000035
2020-03-16 14:22:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,50.59384999999998
2020-03-16 14:22:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,3.2194800000000043
2020-03-16 14:23:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.950544999999978
2020-03-16 14:23:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.385439999999962
2020-03-16 14:23:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.665675000000018
2020-03-16 14:23:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.86507499999999
2020-03-16 14:24:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.730469999999997
2020-03-16 14:24:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,37.55152499999997
2020-03-16 14:24:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.86002500000001
2020-03-16 14:25:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.992034999999962
2020-03-16 14:25:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.154429999999987
2020-03-16 14:25:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.714955000000005
2020-03-16 14:25:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,65.04296999999997
2020-03-16 14:26:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-42.85538500000001
2020-03-16 14:26:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,77.42297999999997
2020-03-16 14:26:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-159.63541999999995
2020-03-16 14:27:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-31.375999999999976
2020-03-16 14:27:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-26.44646500000001
2020-03-16 14:27:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-37.08445499999999
2020-03-16 14:28:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,60.576085000000035
2020-03-16 14:28:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.053350000000023
2020-03-16 14:28:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.884044999999986
2020-03-16 14:28:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.7849
2020-03-16 14:29:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.570385000000016
2020-03-16 14:29:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.395399999999995
2020-03-16 14:29:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-9.146929999999998
2020-03-16 14:30:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,38.08092499999998
2020-03-16 14:30:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.823149999999998
2020-03-16 14:30:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,0.32854000000003225
2020-03-16 14:30:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-3.6821350000000166
2020-03-16 14:31:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-7.259964999999994
2020-03-16 14:31:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-17.675164999999993
2020-03-16 14:31:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,41.21506500000004
2020-03-16 14:32:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.33593000000002
2020-03-16 14:32:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-5.870459999999981
2020-03-16 14:32:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-2.75958
2020-03-16 14:32:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.33589000000001
2020-03-16 14:33:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-33.81001499999999
2020-03-16 14:33:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-30.127890000000008
2020-03-16 14:33:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-4.405024999999966
2020-03-16 14:34:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-41.98372000000001
2020-03-16 14:34:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.5410549999999725
2020-03-16 14:35:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.183814999999981
2020-03-16 14:35:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.71993499999999
2020-03-16 14:35:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,48.17759500000002
2020-03-16 14:36:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.324060000000006
2020-03-16 14:36:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.213735000000014
2020-03-16 14:36:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,56.38849499999998
2020-03-16 14:36:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.86507499999999
2020-03-16 14:37:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.561289999999985
2020-03-16 14:37:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,51.006310000000006
2020-03-16 14:37:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,39.07716000000002
2020-03-16 14:37:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.040314999999968
2020-03-16 14:38:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.913685000000015
2020-03-16 14:38:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.957460000000022
2020-03-16 14:38:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.78851499999999
2020-03-16 14:39:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.004629999999988
2020-03-16 14:39:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.126040000000017
