datetime,relay,rtt
2020-03-13 12:58:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,60.598255
2020-03-13 12:58:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.690595
2020-03-13 12:58:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.137880000000024
2020-03-13 12:59:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.06481499999998
2020-03-13 12:59:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.891909999999996
2020-03-13 12:59:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.922589999999985
2020-03-13 12:59:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,47.38605499999997
2020-03-13 13:00:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,60.69922
2020-03-13 13:00:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.348619999999986
2020-03-13 13:00:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,89.728115
2020-03-13 13:01:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.917945000000005
2020-03-13 13:01:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.875924999999967
2020-03-13 13:01:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.664859999999976
2020-03-13 13:01:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,34.945130000000006
2020-03-13 13:02:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,35.35748000000001
2020-03-13 13:02:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.54908500000002
2020-03-13 13:02:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.082365000000009
2020-03-13 13:02:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.210025000000034
2020-03-13 13:03:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.045424999999994
2020-03-13 13:03:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.762429999999995
2020-03-13 13:03:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.87845999999999
2020-03-13 13:04:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-8.177989999999966
2020-03-13 13:04:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.609544999999994
2020-03-13 13:04:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,35.66599500000001
2020-03-13 13:04:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,39.820430000000016
2020-03-13 13:05:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.193885000000027
2020-03-13 13:05:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.362969999999983
2020-03-13 13:05:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-3.7493749999999855
2020-03-13 13:05:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,0.3625150000000019
2020-03-13 13:06:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-12.712835000000013
2020-03-13 13:06:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-35.90667500000001
2020-03-13 13:06:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.209009999999974
2020-03-13 13:07:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-18.189310000000035
2020-03-13 13:07:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.573449999999983
2020-03-13 13:07:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-6.785515000000032
2020-03-13 13:07:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-9.093525
2020-03-13 13:08:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,4.4246849999999815
2020-03-13 13:08:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.216045000000038
2020-03-13 13:08:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-1.29628500000004
2020-03-13 13:09:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-13.166185000000011
2020-03-13 13:09:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-15.737174999999981
2020-03-13 13:09:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.936545000000052
2020-03-13 13:10:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.480944999999963
2020-03-13 13:10:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.304554999999993
2020-03-13 13:10:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.61149
2020-03-13 13:10:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.180405000000007
2020-03-13 13:11:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-17.613649999999982
2020-03-13 13:11:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-14.075999999999993
2020-03-13 13:11:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,105.06356499999998
2020-03-13 13:11:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,36.50344000000004
2020-03-13 13:12:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-8.161069999999995
2020-03-13 13:12:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-6.611464999999981
2020-03-13 13:12:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-4.1776900000000134
2020-03-13 13:13:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.664039999999999
2020-03-13 13:13:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,35.043834999999966
2020-03-13 13:13:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.70435499999999
2020-03-13 13:13:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.60708499999999
2020-03-13 13:14:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,113.25240499999998
2020-03-13 13:14:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-25.530934999999968
2020-03-13 13:14:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.837400000000034
2020-03-13 13:15:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.40376999999998
2020-03-13 13:15:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.446674999999999
2020-03-13 13:15:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.908120000000025
2020-03-13 13:15:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.40117000000004
2020-03-13 13:16:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,47.52361500000001
2020-03-13 13:16:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.494125
2020-03-13 13:16:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.95245
2020-03-13 13:16:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.130304999999993
2020-03-13 13:17:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.18285
2020-03-13 13:17:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.394164999999989
2020-03-13 13:17:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.08391999999998
2020-03-13 13:17:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.1321749999999895
2020-03-13 13:18:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.86185500000002
2020-03-13 13:18:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.29458499999999
2020-03-13 13:18:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.656530000000004
2020-03-13 13:19:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.69763500000002
2020-03-13 13:19:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.715495000000004
2020-03-13 13:19:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.20497000000001
2020-03-13 13:19:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,0.5624300000000062
2020-03-13 13:20:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-23.83792
2020-03-13 13:20:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,35.17794999999998
