datetime,relay,rtt
2020-03-14 21:10:08,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,53.67136000000005
2020-03-14 21:10:25,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,73.33087499999998
2020-03-14 21:10:42,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,55.83465500000002
2020-03-14 21:10:58,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,37.78565
2020-03-14 21:11:15,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,60.24706499999999
2020-03-14 21:11:31,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,56.15233499999997
2020-03-14 21:11:49,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,68.76599500000003
2020-03-14 21:12:06,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,74.27895000000002
2020-03-14 21:12:23,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,50.41993000000002
2020-03-14 21:12:40,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,104.47549499999997
2020-03-14 21:12:58,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,52.123430000000006
2020-03-14 21:13:14,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,50.095914999999934
2020-03-14 21:13:31,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,116.52207500000004
2020-03-14 21:13:49,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,102.98001500000004
2020-03-14 21:14:06,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,70.19245499999997
2020-03-14 21:14:24,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,75.13701500000002
2020-03-14 21:14:42,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,47.19817500000002
2020-03-14 21:14:59,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,67.26050499999997
2020-03-14 21:15:15,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,54.89516499999999
2020-03-14 21:15:32,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,46.36740499999999
2020-03-14 21:15:48,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,66.123245
2020-03-14 21:16:05,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,48.60400999999999
2020-03-14 21:16:21,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,78.43601000000002
2020-03-14 21:16:38,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,70.65796999999998
2020-03-14 21:16:54,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,51.02705499999999
2020-03-14 21:17:10,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,75.64651999999995
2020-03-14 21:17:26,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,69.73267000000001
2020-03-14 21:17:43,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,76.48801999999998
2020-03-14 21:18:00,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,71.00796
2020-03-14 21:18:16,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,66.96284
2020-03-14 21:18:32,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,79.56349499999997
2020-03-14 21:18:49,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,65.41466000000003
2020-03-14 21:19:05,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,61.83803499999996
2020-03-14 21:19:22,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,91.81404
2020-03-14 21:19:38,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,57.61516500000005
2020-03-14 21:19:55,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,64.81111000000001
2020-03-14 21:20:11,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,48.79403499999998
2020-03-14 21:20:27,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,81.39503500000005
2020-03-14 21:20:44,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,64.259535
2020-03-14 21:21:00,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,97.41974000000008
2020-03-14 21:21:17,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,55.31895
2020-03-14 21:21:33,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,62.23857500000002
2020-03-14 21:21:49,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,64.12959000000006
2020-03-14 21:22:05,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,55.08566000000002
2020-03-14 21:22:21,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,69.51307999999997
2020-03-14 21:22:37,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,49.16405999999998
2020-03-14 21:22:54,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,43.26760500000003
2020-03-14 21:23:10,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,66.65444500000001
2020-03-14 21:23:26,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,69.85497499999997
2020-03-14 21:23:43,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,77.34489499999998
2020-03-14 21:23:59,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,72.248455
2020-03-14 21:24:15,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,46.60355500000003
2020-03-14 21:24:31,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,54.561375
2020-03-14 21:24:48,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,56.96225500000003
2020-03-14 21:25:04,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,60.31501
2020-03-14 21:25:20,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,50.43435499999998
2020-03-14 21:25:36,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,53.14337999999998
2020-03-14 21:25:53,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,66.35152999999997
2020-03-14 21:26:09,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,49.26014000000001
2020-03-14 21:26:26,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,65.62388000000001
2020-03-14 21:26:42,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,55.19164000000001
2020-03-14 21:26:58,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,71.834565
2020-03-14 21:27:15,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,56.78797000000003
2020-03-14 21:27:31,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,47.91343000000001
2020-03-14 21:27:49,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,106.31859000000006
2020-03-14 21:28:06,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,55.20045999999999
2020-03-14 21:28:22,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,70.97255999999999
2020-03-14 21:28:39,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,40.29249999999996
2020-03-14 21:28:56,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,55.14907999999997
2020-03-14 21:29:12,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,69.31638499999997
2020-03-14 21:29:29,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,66.41637999999998
2020-03-14 21:29:45,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,46.23652000000001
2020-03-14 21:30:02,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,55.14550000000003
2020-03-14 21:30:18,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,61.99705
2020-03-14 21:30:34,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,55.56451999999999
2020-03-14 21:30:50,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,67.51692000000003
2020-03-14 21:31:07,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,63.50993999999997
2020-03-14 21:31:24,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,69.44215
2020-03-14 21:31:41,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,102.05590499999997
2020-03-14 21:31:58,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,46.528695
2020-03-14 21:32:15,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,67.44110499999996
2020-03-14 21:32:31,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,55.02224500000003
2020-03-14 21:32:48,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,69.04697500000003
