datetime,relay,rtt
2020-03-15 20:12:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,37.63199
2020-03-15 20:12:27,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-82.25989499999997
2020-03-15 20:12:45,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-10.687470000000019
2020-03-15 20:13:02,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,69.37635500000002
2020-03-15 20:13:19,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,6.567720000000008
2020-03-15 20:13:35,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,116.63603999999998
2020-03-15 20:13:53,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.018914999999993
2020-03-15 20:14:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-10.043024999999973
2020-03-15 20:14:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-3.1681099999999844
2020-03-15 20:14:45,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.753015000000032
2020-03-15 20:15:02,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,46.917915
2020-03-15 20:15:21,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,9.420629999999989
2020-03-15 20:15:37,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.929174999999988
2020-03-15 20:15:53,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.620520000000006
2020-03-15 20:16:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,17.613175000000012
2020-03-15 20:16:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.16403
2020-03-15 20:16:40,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,41.64803499999999
2020-03-15 20:16:56,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,39.68966000000003
2020-03-15 20:17:12,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,11.162044999999976
2020-03-15 20:17:28,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.076590000000039
2020-03-15 20:17:44,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.686934999999977
2020-03-15 20:17:59,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,38.88463500000003
2020-03-15 20:18:15,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.81435499999998
2020-03-15 20:18:31,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,42.11008999999999
2020-03-15 20:18:47,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.04970499999999
2020-03-15 20:19:03,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,43.05292
2020-03-15 20:19:18,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.307029999999965
2020-03-15 20:19:35,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.726595000000005
2020-03-15 20:19:51,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,96.30346000000006
2020-03-15 20:20:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.090534999999988
2020-03-15 20:20:26,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,40.765525
2020-03-15 20:20:42,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.880245000000034
2020-03-15 20:20:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,15.782954999999989
2020-03-15 20:21:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.602604999999986
2020-03-15 20:21:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.68101999999999
2020-03-15 20:21:45,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,30.47371000000001
2020-03-15 20:22:01,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,12.766719999999992
2020-03-15 20:22:17,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,41.81003000000001
2020-03-15 20:22:33,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,32.452109999999976
2020-03-15 20:22:50,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,12.526514999999993
2020-03-15 20:23:06,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.057435000000027
2020-03-15 20:23:21,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.46148500000004
2020-03-15 20:23:38,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.948384999999966
2020-03-15 20:23:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,36.02242499999997
2020-03-15 20:24:11,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.36957000000001
2020-03-15 20:24:27,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,5.863070000000023
2020-03-15 20:24:43,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,16.666529999999995
2020-03-15 20:24:58,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,37.94788499999999
2020-03-15 20:25:14,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.485950000000004
2020-03-15 20:25:30,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,29.26445000000001
2020-03-15 20:25:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.73796999999999
2020-03-15 20:26:02,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,38.144115000000035
2020-03-15 20:26:17,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,33.42926
2020-03-15 20:26:33,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.346575
2020-03-15 20:26:48,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.63851500000001
2020-03-15 20:27:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.348979999999983
2020-03-15 20:27:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,28.440354999999986
2020-03-15 20:27:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,19.410130000000013
2020-03-15 20:27:52,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,4.744529999999969
2020-03-15 20:28:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-2.5689600000000037
2020-03-15 20:28:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-6.938454999999976
2020-03-15 20:28:41,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.162845000000004
2020-03-15 20:28:59,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-38.905385
2020-03-15 20:29:17,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,54.53549999999999
2020-03-15 20:29:33,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.933415
2020-03-15 20:29:49,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.93591000000003
2020-03-15 20:30:05,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,22.11439999999999
2020-03-15 20:30:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,42.361614999999965
2020-03-15 20:30:37,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,23.30136000000001
2020-03-15 20:30:52,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.51980499999999
2020-03-15 20:31:08,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,42.39535000000001
2020-03-15 20:31:24,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,27.457005000000038
2020-03-15 20:31:40,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.977164999999983
2020-03-15 20:31:56,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,31.251315000000034
2020-03-15 20:32:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,42.428489999999975
2020-03-15 20:32:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,20.367504999999994
2020-03-15 20:32:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,11.176944999999963
2020-03-15 20:33:03,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,3.4333500000000186
2020-03-15 20:33:21,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.371195000000029
2020-03-15 20:33:38,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,13.721944999999973
2020-03-15 20:33:54,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,25.242445000000004
2020-03-15 20:34:10,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,12.640714999999974
2020-03-15 20:34:26,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,34.40904499999999
2020-03-15 20:34:42,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,14.481549999999974
2020-03-15 20:34:59,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,12.681005
2020-03-15 20:35:16,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,18.202669999999983
2020-03-15 20:35:32,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-10.04349499999998
2020-03-15 20:35:47,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-4.674910000000012
2020-03-15 20:36:04,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,40.73261499999997
2020-03-15 20:36:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,7.09605000000002
2020-03-15 20:36:38,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-21.214840000000013
2020-03-15 20:36:57,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,21.78251499999996
2020-03-15 20:37:13,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.002970000000033
2020-03-15 20:37:29,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,1.4321850000000045
2020-03-15 20:37:46,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.090955000000008
2020-03-15 20:38:03,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,-7.533549999999992
2020-03-15 20:38:20,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,24.170155000000022
2020-03-15 20:38:36,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,10.808584999999995
