datetime,relay,rtt
2020-03-13 10:05:04,22A6BE98D201B101C32661739967BF4DED12EF96,7.095460000000003
2020-03-13 10:05:21,22A6BE98D201B101C32661739967BF4DED12EF96,10.21837499999998
2020-03-13 10:05:37,22A6BE98D201B101C32661739967BF4DED12EF96,5.819564999999955
2020-03-13 10:05:53,22A6BE98D201B101C32661739967BF4DED12EF96,-9.384514999999992
2020-03-13 10:06:09,22A6BE98D201B101C32661739967BF4DED12EF96,13.774630000000027
2020-03-13 10:06:26,22A6BE98D201B101C32661739967BF4DED12EF96,6.8229399999999885
2020-03-13 10:06:42,22A6BE98D201B101C32661739967BF4DED12EF96,10.947585000000034
2020-03-13 10:06:58,22A6BE98D201B101C32661739967BF4DED12EF96,11.555794999999993
2020-03-13 10:07:14,22A6BE98D201B101C32661739967BF4DED12EF96,2.7918800000000203
2020-03-13 10:07:30,22A6BE98D201B101C32661739967BF4DED12EF96,18.730999999999995
2020-03-13 10:07:47,22A6BE98D201B101C32661739967BF4DED12EF96,16.26801499999999
2020-03-13 10:08:03,22A6BE98D201B101C32661739967BF4DED12EF96,9.743095000000013
2020-03-13 10:08:19,22A6BE98D201B101C32661739967BF4DED12EF96,2.679595000000006
2020-03-13 10:08:35,22A6BE98D201B101C32661739967BF4DED12EF96,9.697439999999972
2020-03-13 10:08:51,22A6BE98D201B101C32661739967BF4DED12EF96,18.210535000000018
2020-03-13 10:09:07,22A6BE98D201B101C32661739967BF4DED12EF96,0.8844100000000026
2020-03-13 10:09:23,22A6BE98D201B101C32661739967BF4DED12EF96,5.3602450000000195
2020-03-13 10:09:40,22A6BE98D201B101C32661739967BF4DED12EF96,-1.6094500000000096
2020-03-13 10:09:56,22A6BE98D201B101C32661739967BF4DED12EF96,-0.3700299999999857
2020-03-13 10:10:12,22A6BE98D201B101C32661739967BF4DED12EF96,16.227604999999983
2020-03-13 10:10:28,22A6BE98D201B101C32661739967BF4DED12EF96,20.761965000000004
2020-03-13 10:10:44,22A6BE98D201B101C32661739967BF4DED12EF96,-1.3198849999999993
2020-03-13 10:11:00,22A6BE98D201B101C32661739967BF4DED12EF96,-0.5840100000000064
2020-03-13 10:11:16,22A6BE98D201B101C32661739967BF4DED12EF96,-9.30714999999998
2020-03-13 10:11:33,22A6BE98D201B101C32661739967BF4DED12EF96,4.087205000000012
2020-03-13 10:11:49,22A6BE98D201B101C32661739967BF4DED12EF96,17.20237499999996
2020-03-13 10:12:05,22A6BE98D201B101C32661739967BF4DED12EF96,12.760520000000017
2020-03-13 10:12:27,22A6BE98D201B101C32661739967BF4DED12EF96,-5.943420000000033
2020-03-13 10:12:43,22A6BE98D201B101C32661739967BF4DED12EF96,12.711405000000012
2020-03-13 10:13:00,22A6BE98D201B101C32661739967BF4DED12EF96,8.162494999999979
2020-03-13 10:13:16,22A6BE98D201B101C32661739967BF4DED12EF96,-3.6240799999999918
2020-03-13 10:13:32,22A6BE98D201B101C32661739967BF4DED12EF96,9.764434999999992
2020-03-13 10:13:48,22A6BE98D201B101C32661739967BF4DED12EF96,7.845525000000008
2020-03-13 10:14:04,22A6BE98D201B101C32661739967BF4DED12EF96,-6.400344999999987
2020-03-13 10:14:20,22A6BE98D201B101C32661739967BF4DED12EF96,-0.8096649999999671
2020-03-13 10:14:36,22A6BE98D201B101C32661739967BF4DED12EF96,12.131459999999974
2020-03-13 10:14:53,22A6BE98D201B101C32661739967BF4DED12EF96,4.251600000000025
2020-03-13 10:15:09,22A6BE98D201B101C32661739967BF4DED12EF96,17.86696999999998
2020-03-13 10:15:25,22A6BE98D201B101C32661739967BF4DED12EF96,-6.379959999999982
2020-03-13 10:15:41,22A6BE98D201B101C32661739967BF4DED12EF96,10.004995000000008
2020-03-13 10:15:57,22A6BE98D201B101C32661739967BF4DED12EF96,13.360974999999994
2020-03-13 10:16:13,22A6BE98D201B101C32661739967BF4DED12EF96,10.632514999999957
2020-03-13 10:16:29,22A6BE98D201B101C32661739967BF4DED12EF96,16.43216000000004
2020-03-13 10:16:46,22A6BE98D201B101C32661739967BF4DED12EF96,7.750515000000036
2020-03-13 10:17:02,22A6BE98D201B101C32661739967BF4DED12EF96,1.9135449999999707
2020-03-13 10:17:18,22A6BE98D201B101C32661739967BF4DED12EF96,-8.577945000000028
2020-03-13 10:17:34,22A6BE98D201B101C32661739967BF4DED12EF96,1.255989999999997
2020-03-13 10:17:50,22A6BE98D201B101C32661739967BF4DED12EF96,4.4084749999999815
2020-03-13 10:18:06,22A6BE98D201B101C32661739967BF4DED12EF96,0.9379399999999692
2020-03-13 10:18:22,22A6BE98D201B101C32661739967BF4DED12EF96,-0.3749099999999714
2020-03-13 10:18:38,22A6BE98D201B101C32661739967BF4DED12EF96,8.546829999999973
2020-03-13 10:18:54,22A6BE98D201B101C32661739967BF4DED12EF96,18.73755
2020-03-13 10:19:10,22A6BE98D201B101C32661739967BF4DED12EF96,-39.33704000000003
2020-03-13 10:19:28,22A6BE98D201B101C32661739967BF4DED12EF96,3.875489999999985
2020-03-13 10:19:45,22A6BE98D201B101C32661739967BF4DED12EF96,6.367090000000019
2020-03-13 10:20:01,22A6BE98D201B101C32661739967BF4DED12EF96,8.63087999999999
2020-03-13 10:20:18,22A6BE98D201B101C32661739967BF4DED12EF96,7.250550000000002
