datetime,relay,rtt
2020-03-16 11:27:21,22A6BE98D201B101C32661739967BF4DED12EF96,-7.600664999999964
2020-03-16 11:27:38,22A6BE98D201B101C32661739967BF4DED12EF96,10.210039999999964
2020-03-16 11:27:55,22A6BE98D201B101C32661739967BF4DED12EF96,-10.494354999999985
2020-03-16 11:28:12,22A6BE98D201B101C32661739967BF4DED12EF96,23.585440000000034
2020-03-16 11:28:29,22A6BE98D201B101C32661739967BF4DED12EF96,-1.4444549999999765
2020-03-16 11:28:45,22A6BE98D201B101C32661739967BF4DED12EF96,5.725860000000013
2020-03-16 11:29:01,22A6BE98D201B101C32661739967BF4DED12EF96,-18.610949999999974
2020-03-16 11:29:18,22A6BE98D201B101C32661739967BF4DED12EF96,5.701424999999973
2020-03-16 11:29:34,22A6BE98D201B101C32661739967BF4DED12EF96,3.417605000000009
2020-03-16 11:29:50,22A6BE98D201B101C32661739967BF4DED12EF96,8.678434999999979
2020-03-16 11:30:06,22A6BE98D201B101C32661739967BF4DED12EF96,14.757155000000038
2020-03-16 11:30:23,22A6BE98D201B101C32661739967BF4DED12EF96,8.351569999999981
2020-03-16 11:30:39,22A6BE98D201B101C32661739967BF4DED12EF96,16.541594999999973
2020-03-16 11:30:56,22A6BE98D201B101C32661739967BF4DED12EF96,-26.400559999999984
2020-03-16 11:31:13,22A6BE98D201B101C32661739967BF4DED12EF96,33.387065000000035
2020-03-16 11:31:30,22A6BE98D201B101C32661739967BF4DED12EF96,15.053754999999995
2020-03-16 11:31:47,22A6BE98D201B101C32661739967BF4DED12EF96,-5.630134999999997
2020-03-16 11:32:04,22A6BE98D201B101C32661739967BF4DED12EF96,15.861035000000017
2020-03-16 11:32:21,22A6BE98D201B101C32661739967BF4DED12EF96,-26.65865500000001
2020-03-16 11:32:37,22A6BE98D201B101C32661739967BF4DED12EF96,-15.237099999999998
2020-03-16 11:32:55,22A6BE98D201B101C32661739967BF4DED12EF96,15.609504999999983
2020-03-16 11:33:12,22A6BE98D201B101C32661739967BF4DED12EF96,4.816054999999976
2020-03-16 11:33:29,22A6BE98D201B101C32661739967BF4DED12EF96,38.24401499999999
2020-03-16 11:33:46,22A6BE98D201B101C32661739967BF4DED12EF96,31.12757000000002
2020-03-16 11:34:03,22A6BE98D201B101C32661739967BF4DED12EF96,-21.543859999999967
2020-03-16 11:34:20,22A6BE98D201B101C32661739967BF4DED12EF96,8.866545000000002
2020-03-16 11:34:37,22A6BE98D201B101C32661739967BF4DED12EF96,28.89406
2020-03-16 11:34:55,22A6BE98D201B101C32661739967BF4DED12EF96,13.070699999999988
2020-03-16 11:35:11,22A6BE98D201B101C32661739967BF4DED12EF96,21.64578499999996
2020-03-16 11:35:28,22A6BE98D201B101C32661739967BF4DED12EF96,-4.265909999999991
2020-03-16 11:35:44,22A6BE98D201B101C32661739967BF4DED12EF96,12.722970000000005
2020-03-16 11:36:01,22A6BE98D201B101C32661739967BF4DED12EF96,36.07606999999999
2020-03-16 11:36:17,22A6BE98D201B101C32661739967BF4DED12EF96,19.779559999999975
2020-03-16 11:36:34,22A6BE98D201B101C32661739967BF4DED12EF96,-12.016175000000004
2020-03-16 11:36:51,22A6BE98D201B101C32661739967BF4DED12EF96,-12.576694999999999
2020-03-16 11:37:08,22A6BE98D201B101C32661739967BF4DED12EF96,29.89233000000001
2020-03-16 11:37:25,22A6BE98D201B101C32661739967BF4DED12EF96,6.092185000000029
2020-03-16 11:37:41,22A6BE98D201B101C32661739967BF4DED12EF96,-8.098365000000001
2020-03-16 11:37:58,22A6BE98D201B101C32661739967BF4DED12EF96,13.13817499999999
2020-03-16 11:38:15,22A6BE98D201B101C32661739967BF4DED12EF96,15.817645
2020-03-16 11:38:31,22A6BE98D201B101C32661739967BF4DED12EF96,31.83603499999998
2020-03-16 11:38:48,22A6BE98D201B101C32661739967BF4DED12EF96,49.96968000000001
2020-03-16 11:39:05,22A6BE98D201B101C32661739967BF4DED12EF96,2.037645000000026
