datetime,relay,rtt
2020-03-15 12:06:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.762944999999974
2020-03-15 12:06:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.465505000000036
2020-03-15 12:07:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,68.38632000000001
2020-03-15 12:07:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.429975000000006
2020-03-15 12:07:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.83938999999998
2020-03-15 12:07:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.243615000000005
2020-03-15 12:08:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.362214999999992
2020-03-15 12:08:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.575034999999986
2020-03-15 12:08:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.752530000000007
2020-03-15 12:09:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,36.984445
2020-03-15 12:09:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.058404999999993
2020-03-15 12:09:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.573545000000028
2020-03-15 12:09:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.377015
2020-03-15 12:10:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,37.521724999999975
2020-03-15 12:10:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.67555999999999
2020-03-15 12:10:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.797499999999983
2020-03-15 12:10:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,31.75544499999998
2020-03-15 12:11:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,45.21095999999997
2020-03-15 12:11:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.046410000000007
2020-03-15 12:11:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.776019999999964
2020-03-15 12:12:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.753704999999966
2020-03-15 12:12:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.014099999999953
2020-03-15 12:12:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,34.51872
2020-03-15 12:12:49,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.247439999999983
2020-03-15 12:13:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,22.369980000000034
2020-03-15 12:13:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.701964999999973
2020-03-15 12:13:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.22658999999999
2020-03-15 12:13:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.187880000000007
2020-03-15 12:14:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,1.4990549999999985
2020-03-15 12:14:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-23.05555000000001
2020-03-15 12:14:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.111405000000019
2020-03-15 12:14:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.456435000000027
2020-03-15 12:15:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.796400000000006
2020-03-15 12:15:29,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.12695500000001
2020-03-15 12:15:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,34.19555
2020-03-15 12:16:01,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.13095999999999
2020-03-15 12:16:17,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.423724999999987
2020-03-15 12:16:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.676045000000016
2020-03-15 12:16:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.425599999999967
2020-03-15 12:17:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.981734999999986
2020-03-15 12:17:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,18.759364999999974
2020-03-15 12:17:36,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.049560000000013
2020-03-15 12:17:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.731985000000009
2020-03-15 12:18:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.571420000000018
2020-03-15 12:18:25,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.664980000000018
2020-03-15 12:18:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.93055000000001
2020-03-15 12:18:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.087999999999965
2020-03-15 12:19:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,36.825654999999976
2020-03-15 12:19:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.65355999999997
2020-03-15 12:19:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.327405
2020-03-15 12:20:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.50708499999999
2020-03-15 12:20:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.15861000000001
2020-03-15 12:20:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.840035000000027
2020-03-15 12:20:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.734220000000025
2020-03-15 12:21:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.65756999999999
2020-03-15 12:21:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.621314999999981
2020-03-15 12:21:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.176395000000013
2020-03-15 12:21:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.499225
2020-03-15 12:22:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.57433499999999
2020-03-15 12:22:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.469604999999973
2020-03-15 12:22:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,61.48361499999999
2020-03-15 12:22:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.129835000000016
2020-03-15 12:23:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.347369999999984
2020-03-15 12:23:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.624554999999988
2020-03-15 12:23:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.46410499999999
2020-03-15 12:23:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,14.31382000000002
2020-03-15 12:24:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,38.274044999999965
2020-03-15 12:24:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.524460000000005
2020-03-15 12:24:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.326529999999993
2020-03-15 12:25:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.440879999999968
2020-03-15 12:25:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.693435000000022
2020-03-15 12:25:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.324889999999986
2020-03-15 12:25:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,39.55780999999999
2020-03-15 12:26:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-91.14885
2020-03-15 12:26:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,3.164175
2020-03-15 12:26:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,36.09609499999999
2020-03-15 12:27:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,40.668369999999975
2020-03-15 12:27:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.562809999999985
2020-03-15 12:27:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.891599999999983
2020-03-15 12:27:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.363534999999985
2020-03-15 12:28:06,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.88906
2020-03-15 12:28:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,39.47246000000004
2020-03-15 12:28:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.551549999999967
2020-03-15 12:28:54,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.76363000000001
2020-03-15 12:29:10,C78AFFEEE320EA0F860961763E613FD2FAC855F5,38.61201
2020-03-15 12:29:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,10.10847000000004
2020-03-15 12:29:42,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.984849999999994
2020-03-15 12:29:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.092419999999976
2020-03-15 12:30:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.257625000000047
2020-03-15 12:30:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.47712499999997
2020-03-15 12:30:45,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.854980000000012
2020-03-15 12:31:02,C78AFFEEE320EA0F860961763E613FD2FAC855F5,1.4840349999999771
2020-03-15 12:31:18,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.165969999999987
2020-03-15 12:31:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,34.27135999999999
2020-03-15 12:31:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,34.32655
2020-03-15 12:32:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.31101000000004
2020-03-15 12:32:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.44271500000001
2020-03-15 12:32:39,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.743854999999995
2020-03-15 12:32:55,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.65653500000002
2020-03-15 12:33:11,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.35764499999999
2020-03-15 12:33:27,C78AFFEEE320EA0F860961763E613FD2FAC855F5,13.158560000000026
