datetime,relay,rtt
2020-03-20 01:18:15,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,64.67735500000003
2020-03-20 01:18:32,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,104.69103
2020-03-20 01:18:49,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,26.92031500000001
2020-03-20 01:19:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,60.82678000000002
2020-03-20 01:19:23,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,46.79108
2020-03-20 01:19:41,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,25.39349000000001
2020-03-20 01:20:00,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,-2.943874999999992
2020-03-20 01:20:18,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,23.483044999999976
2020-03-20 01:20:35,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.36709999999999
2020-03-20 01:20:52,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,75.23131000000005
2020-03-20 01:21:09,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,11.79063499999998
2020-03-20 01:21:25,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,50.961375
2020-03-20 01:21:43,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,64.93533000000002
2020-03-20 01:21:59,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.85689000000002
2020-03-20 01:22:17,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,30.712369999999968
2020-03-20 01:22:33,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.42095999999998
2020-03-20 01:22:50,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,59.83233999999999
2020-03-20 01:23:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,57.67214000000001
2020-03-20 01:23:23,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,44.21722499999999
2020-03-20 01:23:40,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,12.603994999999998
2020-03-20 01:23:57,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,68.90880999999999
2020-03-20 01:24:14,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,7.6407149999999975
2020-03-20 01:24:32,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.16355999999999
2020-03-20 01:24:48,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,30.688279999999967
2020-03-20 01:25:05,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.91949500000001
2020-03-20 01:25:21,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,4.273894999999982
2020-03-20 01:25:39,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,35.28821499999998
2020-03-20 01:25:55,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,44.46506499999998
2020-03-20 01:26:12,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,58.762430000000016
2020-03-20 01:26:29,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,23.093820000000022
2020-03-20 01:26:46,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,44.232485
2020-03-20 01:27:02,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,48.02525
2020-03-20 01:27:19,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,37.678834999999964
2020-03-20 01:27:36,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,47.88994500000001
2020-03-20 01:27:52,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,24.96647999999999
2020-03-20 01:28:09,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,49.68464000000003
2020-03-20 01:28:26,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,49.34072500000002
2020-03-20 01:28:42,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,43.419599999999974
2020-03-20 01:28:58,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,33.07830999999996
2020-03-20 01:29:15,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,35.993695
2020-03-20 01:29:31,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,52.92892500000002
2020-03-20 01:29:48,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,147.23217499999996
2020-03-20 01:30:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.06190000000001
2020-03-20 01:30:23,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,31.867869999999986
2020-03-20 01:30:40,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,46.67305999999997
2020-03-20 01:30:56,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,40.654540000000026
2020-03-20 01:31:13,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,46.76247000000001
2020-03-20 01:31:29,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,51.874994999999984
2020-03-20 01:31:45,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,56.55801500000004
2020-03-20 01:32:01,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,35.67611999999997
2020-03-20 01:32:18,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,77.895285
2020-03-20 01:32:35,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,33.88846000000004
2020-03-20 01:32:51,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.49115000000001
2020-03-20 01:33:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,40.84789500000002
2020-03-20 01:33:24,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,34.85417000000001
2020-03-20 01:33:40,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,47.41562000000002
2020-03-20 01:33:57,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,47.34302
2020-03-20 01:34:13,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,31.498909999999995
2020-03-20 01:34:29,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,43.71285500000002
2020-03-20 01:34:45,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,18.591045000000037
2020-03-20 01:35:02,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,38.322565000000026
2020-03-20 01:35:18,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,52.32239000000001
2020-03-20 01:35:35,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,54.24892500000002
2020-03-20 01:35:51,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,35.19940500000001
2020-03-20 01:36:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,48.15864499999998
2020-03-20 01:36:23,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,47.94502
2020-03-20 01:36:39,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,49.87728499999997
2020-03-20 01:36:56,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,49.46125000000001
2020-03-20 01:37:12,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,32.547585
2020-03-20 01:37:29,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,37.84001000000001
2020-03-20 01:37:45,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,56.32101999999998
2020-03-20 01:38:01,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.70790000000002
2020-03-20 01:38:18,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.25404499999999
2020-03-20 01:38:35,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,25.088899999999967
2020-03-20 01:38:51,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,93.44494
2020-03-20 01:39:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,0.6657799999999838
2020-03-20 01:39:24,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,38.45012
2020-03-20 01:39:41,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,30.31443999999999
2020-03-20 01:39:57,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,52.938814999999984
2020-03-20 01:40:13,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,52.256225
2020-03-20 01:40:29,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,50.74786999999998
2020-03-20 01:40:46,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.99640000000002
2020-03-20 01:41:02,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,45.57097000000002
2020-03-20 01:41:18,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,55.13847000000001
2020-03-20 01:41:35,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,60.434219999999954
2020-03-20 01:41:51,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.77992499999999
2020-03-20 01:42:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,48.81334000000001
2020-03-20 01:42:24,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,45.67742000000001
2020-03-20 01:42:41,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,37.78064500000002
2020-03-20 01:42:57,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.328005000000026
2020-03-20 01:43:13,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.695170000000026
2020-03-20 01:43:30,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,44.46553999999998
2020-03-20 01:43:46,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.14490000000001
2020-03-20 01:44:03,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,37.27698499999997
2020-03-20 01:44:19,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.879435000000036
2020-03-20 01:44:35,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,37.76586499999999
2020-03-20 01:44:52,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,52.64294000000001
2020-03-20 01:45:08,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.18754999999999
2020-03-20 01:45:25,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,28.72515000000001
2020-03-20 01:45:41,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,37.14812500000002
2020-03-20 01:45:57,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,40.089009999999995
2020-03-20 01:46:13,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,38.130399999999966
2020-03-20 01:46:29,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,31.881100000000004
2020-03-20 01:46:45,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,47.62768999999997
2020-03-20 01:47:01,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,43.12074500000003
2020-03-20 01:47:18,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,38.10000000000002
2020-03-20 01:47:34,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,54.51452999999998
