datetime,relay,rtt
2020-03-16 14:17:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,20.21777467510817
2020-03-16 14:18:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.79704756967873
2020-03-16 14:18:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.423612480780644
2020-03-16 14:18:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.321451952262003
2020-03-16 14:19:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.8234173002786895
2020-03-16 14:19:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,3.950643835840147
2020-03-16 14:19:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.24641646778549
2020-03-16 14:19:58,C78AFFEEE320EA0F860961763E613FD2FAC855F5,11.243845271707958
2020-03-16 14:20:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,9.316055267301966
2020-03-16 14:20:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,3.930820720016498
2020-03-16 14:20:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,1.6745182099934228
2020-03-16 14:21:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,8.866543912705108
2020-03-16 14:21:22,C78AFFEEE320EA0F860961763E613FD2FAC855F5,25.23993474555605
2020-03-16 14:21:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,42.82947020464658
2020-03-16 14:21:59,C78AFFEEE320EA0F860961763E613FD2FAC855F5,51.57693132094291
2020-03-16 14:22:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,46.78905318747593
2020-03-16 14:22:33,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.08981856091112
2020-03-16 14:22:50,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.102942930773814
2020-03-16 14:23:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.482600476130628
2020-03-16 14:23:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,5.956183397700348
2020-03-16 14:23:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.131630897563943
2020-03-16 14:23:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.85715004109131
2020-03-16 14:24:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,24.333315208910825
2020-03-16 14:24:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.898243436505222
2020-03-16 14:24:52,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.27891575345704
2020-03-16 14:25:08,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.593451525015702
2020-03-16 14:25:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.149126906157175
2020-03-16 14:25:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,33.02873674010218
2020-03-16 14:25:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,28.910944092574354
2020-03-16 14:26:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.786524069260396
2020-03-16 14:26:34,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-25.389549530950408
2020-03-16 14:26:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-54.13053902565119
2020-03-16 14:27:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-61.492112255780704
2020-03-16 14:27:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-42.92276959472552
2020-03-16 14:27:48,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-9.707731888219602
2020-03-16 14:28:05,C78AFFEEE320EA0F860961763E613FD2FAC855F5,19.62443321314744
2020-03-16 14:28:23,C78AFFEEE320EA0F860961763E613FD2FAC855F5,32.14502132657665
2020-03-16 14:28:40,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.534518293409352
2020-03-16 14:28:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.440607510926304
2020-03-16 14:29:14,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.980665774174961
2020-03-16 14:29:31,C78AFFEEE320EA0F860961763E613FD2FAC855F5,7.123344936031865
2020-03-16 14:29:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.6196274297397
2020-03-16 14:30:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.976645060794219
2020-03-16 14:30:21,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.140884331998718
2020-03-16 14:30:38,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.788706117756683
2020-03-16 14:30:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-5.146555104715319
2020-03-16 14:31:13,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-5.424326041642161
2020-03-16 14:31:30,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2.2677901203716146
2020-03-16 14:31:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,12.290974396032313
2020-03-16 14:32:04,C78AFFEEE320EA0F860961763E613FD2FAC855F5,17.78411211168145
2020-03-16 14:32:20,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.412049257168025
2020-03-16 14:32:37,C78AFFEEE320EA0F860961763E613FD2FAC855F5,6.298058536155347
2020-03-16 14:32:53,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-6.122420492049105
2020-03-16 14:33:09,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-18.07032131860984
2020-03-16 14:33:26,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-25.84566634700603
2020-03-16 14:33:43,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-26.104599189406322
2020-03-16 14:34:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-17.342815129546647
2020-03-16 14:34:56,C78AFFEEE320EA0F860961763E613FD2FAC855F5,-1.7098955318840863
2020-03-16 14:35:16,C78AFFEEE320EA0F860961763E613FD2FAC855F5,15.09059647099426
2020-03-16 14:35:32,C78AFFEEE320EA0F860961763E613FD2FAC855F5,26.81158963440448
2020-03-16 14:35:47,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.719651623750234
2020-03-16 14:36:03,C78AFFEEE320EA0F860961763E613FD2FAC855F5,29.284443501600045
2020-03-16 14:36:19,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.83751406825309
2020-03-16 14:36:35,C78AFFEEE320EA0F860961763E613FD2FAC855F5,30.131024474572357
2020-03-16 14:36:51,C78AFFEEE320EA0F860961763E613FD2FAC855F5,35.536286148339315
2020-03-16 14:37:07,C78AFFEEE320EA0F860961763E613FD2FAC855F5,39.997526063562354
2020-03-16 14:37:24,C78AFFEEE320EA0F860961763E613FD2FAC855F5,39.695746255037164
2020-03-16 14:37:41,C78AFFEEE320EA0F860961763E613FD2FAC855F5,34.3770607678523
2020-03-16 14:37:57,C78AFFEEE320EA0F860961763E613FD2FAC855F5,27.584755552749193
2020-03-16 14:38:12,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.474905627343354
2020-03-16 14:38:28,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.043853218523772
2020-03-16 14:38:44,C78AFFEEE320EA0F860961763E613FD2FAC855F5,23.47533868838895
2020-03-16 14:39:00,C78AFFEEE320EA0F860961763E613FD2FAC855F5,21.327708387140913
2020-03-16 14:39:15,C78AFFEEE320EA0F860961763E613FD2FAC855F5,16.215245307598693
