datetime,relay,rtt
2020-03-20 01:16:46,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,61.9494205287895
2020-03-20 01:17:02,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,63.20790816569259
2020-03-20 01:17:19,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,59.49491205595725
2020-03-20 01:17:36,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,54.307970319864445
2020-03-20 01:17:55,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,52.92621811259653
2020-03-20 01:18:15,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,57.30603307332649
2020-03-20 01:18:32,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,63.26492985657365
2020-03-20 01:18:49,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,63.4357878347937
2020-03-20 01:19:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,53.616871413111205
2020-03-20 01:19:23,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,36.859786025104405
2020-03-20 01:19:41,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,21.803417571417903
2020-03-20 01:20:00,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,16.55893616133068
2020-03-20 01:20:18,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,22.948293450927903
2020-03-20 01:20:35,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,35.666127760861706
2020-03-20 01:20:52,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,46.76380732583097
2020-03-20 01:21:09,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,51.245564567822015
2020-03-20 01:21:25,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,49.309463431346884
2020-03-20 01:21:43,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,44.707841420552086
2020-03-20 01:21:59,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.70283452433961
2020-03-20 01:22:17,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.576502701913455
2020-03-20 01:22:33,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,46.38818213482244
2020-03-20 01:22:50,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,49.68244972746714
2020-03-20 01:23:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,49.23296075064374
2020-03-20 01:23:23,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,44.780712558281046
2020-03-20 01:23:40,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.05009745290952
2020-03-20 01:23:57,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,34.967118425756844
2020-03-20 01:24:14,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,33.03800607011366
2020-03-20 01:24:32,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,31.564951979398824
2020-03-20 01:24:48,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,29.2310678767102
2020-03-20 01:25:05,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,27.09927859081791
2020-03-20 01:25:21,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,27.729273261444746
2020-03-20 01:25:39,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,32.26756387257904
2020-03-20 01:25:55,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,38.73225438975215
2020-03-20 01:26:12,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,43.48256607803802
2020-03-20 01:26:29,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,44.32969789175904
2020-03-20 01:26:46,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.157774377472336
2020-03-20 01:27:02,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.84130576687323
2020-03-20 01:27:19,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.79223658750611
2020-03-20 01:27:36,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.03834608293871
2020-03-20 01:27:52,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,44.059867609195855
2020-03-20 01:28:09,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.903441822795315
2020-03-20 01:28:26,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,38.63018942116424
2020-03-20 01:28:42,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,35.957189809975375
2020-03-20 01:28:58,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.05644153318572
2020-03-20 01:29:15,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,55.03147972734753
2020-03-20 01:29:31,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,70.61621412759945
2020-03-20 01:29:48,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,77.01947599309736
2020-03-20 01:30:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,69.33903930386127
2020-03-20 01:30:23,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,53.14992873673973
2020-03-20 01:30:40,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.567969592250435
2020-03-20 01:30:56,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,36.088749551444316
2020-03-20 01:31:13,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.95588411633848
2020-03-20 01:31:29,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,50.83478532019686
2020-03-20 01:31:45,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,56.48537750797095
2020-03-20 01:32:01,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,56.288420397644785
2020-03-20 01:32:18,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,51.3682079111628
2020-03-20 01:32:35,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,44.96473379743903
2020-03-20 01:32:51,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,40.49373770611261
2020-03-20 01:33:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.71390158685326
2020-03-20 01:33:24,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.63052208269842
2020-03-20 01:33:40,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,43.19371323227341
2020-03-20 01:33:57,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.797702923891464
2020-03-20 01:34:13,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,37.68561791496547
2020-03-20 01:34:29,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,33.93731087659653
2020-03-20 01:34:45,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,33.78432525735476
2020-03-20 01:35:02,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,37.71114980526783
2020-03-20 01:35:18,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,43.17698969040208
2020-03-20 01:35:35,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,47.10606798587209
2020-03-20 01:35:51,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,48.40470627270589
2020-03-20 01:36:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,48.03605028039663
2020-03-20 01:36:23,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,47.19344087561328
2020-03-20 01:36:39,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,46.05184791183148
2020-03-20 01:36:56,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,44.30106183360332
2020-03-20 01:37:12,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.293803751582615
2020-03-20 01:37:29,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.198547823243516
2020-03-20 01:37:45,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.99474036342519
2020-03-20 01:38:01,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,44.32885538833832
2020-03-20 01:38:18,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,46.26525304368131
2020-03-20 01:38:35,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,45.45839945947561
2020-03-20 01:38:51,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.31309722553181
2020-03-20 01:39:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,36.27075884572435
2020-03-20 01:39:24,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,34.292852269133576
2020-03-20 01:39:41,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,37.33525066276491
2020-03-20 01:39:57,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,43.39144890740879
2020-03-20 01:40:13,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,48.43203172956064
2020-03-20 01:40:29,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,50.21886991140391
2020-03-20 01:40:46,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,49.88805007597903
2020-03-20 01:41:02,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,49.91540586057492
2020-03-20 01:41:18,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,51.12052062174277
2020-03-20 01:41:35,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,52.01110547562711
2020-03-20 01:41:51,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,50.7704486971173
2020-03-20 01:42:07,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,47.384602721982866
2020-03-20 01:42:24,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,43.701724784630706
2020-03-20 01:42:41,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.64658901506113
2020-03-20 01:42:57,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.54532643869442
2020-03-20 01:43:13,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.12895496277532
2020-03-20 01:43:30,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.02994079184795
2020-03-20 01:43:46,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.164248363899674
2020-03-20 01:44:03,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,40.58103913870949
2020-03-20 01:44:19,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.01352269480868
2020-03-20 01:44:35,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.817290921620696
2020-03-20 01:44:52,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,41.57924003289889
2020-03-20 01:45:08,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.73813614836131
2020-03-20 01:45:25,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,37.32202120104104
2020-03-20 01:45:41,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,35.936031873332865
2020-03-20 01:45:57,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,36.19260909831971
2020-03-20 01:46:13,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,37.34695335507177
2020-03-20 01:46:29,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,38.44036858036429
2020-03-20 01:46:45,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,39.621160644078294
2020-03-20 01:47:01,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,42.20113873646549
2020-03-20 01:47:18,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,47.31549656634783
2020-03-20 01:47:34,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,54.499319203361964
